time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
27.593,-9.56,-2.97,1.09,0.01,0.07,-0.06,-49.85,-28.32,68.53,47.90775337847023,74.01962601870525,10.069885798756609,89.34990654723708,5.313392006063641
27.604,-9.59,-2.68,0.79,-0.07,0.12,-0.01,-50.57,-28.32,68.53,47.48416272651752,73.87834448189938,10.069885798756609,89.34990654723708,5.313392006063641
27.615000000000002,-9.59,-2.68,0.79,-0.07,0.12,-0.01,-50.57,-28.32,68.53,47.06631985906678,73.73672198233709,9.988723642187724,89.7535971423987,7.980378637021418
27.626,-9.57,-2.68,0.91,-0.03,0.14,0.02,-50.57,-28.32,68.53,46.8448725522971,73.6352292510008,9.988723642187724,89.7535971423987,7.980378637021418
27.637,-9.57,-2.68,0.91,-0.03,0.14,0.02,-50.57,-28.32,68.53,46.953392289545114,73.66306317124645,9.979749495854092,89.7535971423987,8.283154756205239
27.648,-9.56,-2.7,0.75,-0.05,0.16,0.02,-50.57,-28.32,68.53,46.92623011254402,73.69720063259282,9.979749495854092,89.7535971423987,8.283154756205239
27.659,-9.56,-2.7,0.75,-0.05,0.16,0.02,-50.57,-28.32,68.53,46.89520037136622,73.76538294922457,9.962233685273599,89.7535971423987,9.672640848048411
27.67,-9.54,-2.67,0.51,-0.04,0.15,0.04,-50.57,-28.32,68.53,46.684070013890896,73.85508472879181,9.962233685273599,89.7535971423987,9.672640848048411
27.681,-9.58,-2.5,0.55,0.02,0.12,0.06,-50.57,-28.32,68.53,46.511255588273734,73.93522226489699,9.919707656982638,89.7535971423987,9.185212201974531
27.692,-9.58,-2.5,0.55,0.02,0.12,0.06,-50.57,-28.32,68.53,46.33612791963897,74.01524626140241,9.91609298060481,89.7535971423987,7.771977665962254
27.703,-9.58,-2.28,0.59,-0.01,0.09,0.04,-50.57,-28.32,68.53,46.252366960170825,74.13162648496959,9.91609298060481,89.7535971423987,7.771977665962254
27.714000000000002,-9.58,-2.28,0.59,-0.01,0.09,0.04,-50.57,-28.32,68.53,46.166125055101865,74.24804408119351,9.865236945963336,89.7535971423987,5.671992791789768
27.725,-9.59,-2.44,0.68,-0.02,0.07,-0.01,-50.74,-29.21,69.74,46.107148920897025,74.23776973341211,9.865236945963336,89.7535971423987,5.671992791789768
27.736,-9.59,-2.44,0.68,-0.02,0.07,-0.01,-50.74,-29.21,69.74,46.19062172740953,74.2588390118162,9.918875944379987,91.05734072550108,4.2103627266618515
27.747,-9.59,-2.59,0.57,-0.02,0.07,-0.03,-50.74,-29.21,69.74,46.11618580114441,74.25539190733542,9.918875944379987,91.05734072550108,4.2103627266618515
27.758,-9.59,-2.59,0.57,-0.02,0.07,-0.03,-50.74,-29.21,69.74,46.109463671824294,74.28857769681963,9.949929647992493,91.05734072550108,4.511474190336548
27.769000000000002,-9.57,-2.54,0.51,0.02,0.06,-0.03,-50.74,-29.21,69.74,46.073834704218626,74.3350277287355,9.949929647992493,91.05734072550108,4.511474190336548
27.78,-9.57,-2.54,0.51,0.02,0.06,-0.03,-50.74,-29.21,69.74,45.875875203351555,74.36867908208342,9.914464181184982,91.05734072550108,4.010704565915763
27.791,-9.57,-2.83,0.64,0.1,0.05,-0.03,-50.74,-29.21,69.74,45.65825086152273,74.3322093013146,9.914464181184982,91.05734072550108,4.010704565915763
27.802,-9.58,-2.55,0.81,0.09,0.05,0.0,-50.74,-29.21,69.74,45.3672193928885,74.315277817827,10.000169998555025,91.05734072550108,6.632465988616705
27.813,-9.58,-2.55,0.81,0.09,0.05,0.0,-50.74,-29.21,69.74,45.07686831965194,74.29802299009853,9.94660746184346,91.05734072550108,5.898961545062359
27.824,-9.57,-2.61,0.74,0.07,0.08,-0.01,-50.74,-29.21,69.74,44.76440888295047,74.26791143040344,9.94660746184346,91.05734072550108,5.898961545062359
27.835,-9.57,-2.61,0.74,0.07,0.08,-0.01,-50.74,-29.21,69.74,44.453090751694795,74.23744773362361,9.947090026736463,91.05734072550108,6.117515213723125
27.846,-9.58,-2.69,0.73,0.08,0.1,-0.0,-50.03,-29.57,68.02,44.14952546805787,74.2145051014347,9.947090026736463,91.05734072550108,6.117515213723125
27.857,-9.58,-2.69,0.73,0.08,0.1,-0.0,-50.03,-29.57,68.02,44.00919715040845,74.29658195208393,9.977244108470034,89.46567051109604,7.337439890056517
27.868000000000002,-9.6,-2.5,0.65,0.04,0.11,0.01,-50.03,-29.57,68.02,43.877585897287325,74.42502328903635,9.977244108470034,89.46567051109604,7.337439890056517
27.879,-9.6,-2.5,0.65,0.04,0.11,0.01,-50.03,-29.57,68.02,43.88229145224439,74.47222533676756,9.941453616046298,89.46567051109604,6.7307300963686005
27.89,-9.58,-2.42,0.62,-0.0,0.12,-0.01,-50.03,-29.57,68.02,43.892590650887264,74.53707719664465,9.941453616046298,89.46567051109604,6.7307300963686005
27.901,-9.57,-2.7,0.56,-0.05,0.14,-0.04,-50.03,-29.57,68.02,43.6342486229381,74.55225425865655,9.900363629685527,89.46567051109604,6.899325479724107
27.912,-9.57,-2.7,0.56,-0.05,0.14,-0.04,-50.03,-29.57,68.02,43.375270649040274,74.56703578007239,9.959342347765741,89.46567051109604,8.820573138706937
27.923000000000002,-9.56,-2.76,0.27,-0.05,0.14,-0.02,-50.03,-29.57,68.02,42.98814246708138,74.57962263185459,9.959342347765741,89.46567051109604,8.820573138706937
27.934,-9.56,-2.76,0.27,-0.05,0.14,-0.02,-50.03,-29.57,68.02,42.600353947834215,74.59143311357403,9.954099657929893,89.46567051109604,8.59436692696235
27.945,-9.56,-2.76,0.34,0.0,0.11,0.02,-50.03,-29.57,68.02,42.46881627877814,74.58176182464737,9.954099657929893,89.46567051109604,8.59436692696235
27.956,-9.56,-2.76,0.34,0.0,0.11,0.02,-50.03,-29.57,68.02,42.23628757589726,74.53465543026945,9.956244271812539,89.46567051109604,6.4058628907545945
27.967000000000002,-9.57,-2.68,0.42,0.02,0.1,0.04,-50.03,-29.57,68.02,42.10455061150696,74.50140228577712,9.956244271812539,89.46567051109604,6.4058628907545945
27.978,-9.57,-2.68,0.42,0.02,0.1,0.04,-50.03,-29.57,68.02,41.85690571753981,74.42228308365773,9.947044787272247,89.46567051109604,6.27643817783151
27.989,-9.55,-2.61,0.32,-0.05,0.09,0.05,-50.92,-29.39,66.81,41.54747245530665,74.36164283894132,9.947044787272247,89.46567051109604,6.27643817783151
28.0,-9.55,-2.61,0.32,-0.05,0.09,0.05,-50.92,-29.39,66.81,41.203540382985416,74.33888563080936,9.90540256627665,88.99547516587572,6.55780170370787
28.011,-9.55,-2.37,0.16,-0.1,0.05,0.04,-50.92,-29.39,66.81,40.81011261206264,74.37491009773154,9.90540256627665,88.99547516587572,6.55780170370787
28.022000000000002,-9.59,-2.31,0.17,-0.06,0.01,0.01,-50.92,-29.39,66.81,40.59370484140309,74.45329419663824,9.840985722985275,88.99547516587572,6.803496860818382
28.033,-9.59,-2.31,0.17,-0.06,0.01,0.01,-50.92,-29.39,66.81,40.37419288938577,74.53135549420938,9.865753899221286,88.99547516587572,3.5319490554146764
28.044,-9.59,-2.42,0.38,-0.02,-0.03,-0.04,-50.92,-29.39,66.81,40.3315369731276,74.56422135064523,9.865753899221286,88.99547516587572,3.5319490554146764
28.055,-9.59,-2.42,0.38,-0.02,-0.03,-0.04,-50.92,-29.39,66.81,40.28858346678634,74.59705477218802,9.89792402476398,88.99547516587572,3.0854721543118906
28.066,-9.58,-2.52,0.4,0.02,-0.04,-0.07,-50.92,-29.39,66.81,40.21477043562279,74.67530498300499,9.89792402476398,88.99547516587572,3.0854721543118906
28.077,-9.58,-2.52,0.4,0.02,-0.04,-0.07,-50.92,-29.39,66.81,39.89303190055425,74.69825297670306,9.913969941451306,88.99547516587572,4.759344893478622
28.088,-9.56,-2.86,0.63,0.06,-0.03,-0.06,-50.92,-29.39,66.81,39.65605251949033,74.6360693623815,9.913969941451306,88.99547516587572,4.759344893478622
28.099,-9.56,-2.86,0.63,0.06,-0.03,-0.06,-50.92,-29.39,66.81,39.50235580137527,74.58485228898502,9.99850488823204,88.99547516587572,5.156620156177409
28.11,-9.56,-2.76,0.52,0.06,-0.01,-0.03,-51.1,-28.86,67.33,39.26444960737163,74.55960968774687,9.99850488823204,88.99547516587572,5.156620156177409
28.121000000000002,-9.59,-2.68,0.56,0.04,0.0,-0.01,-51.1,-28.86,67.33,39.093541460741044,74.56868726566191,9.964015254906027,89.31650743283684,3.885988832981127
28.132,-9.59,-2.68,0.56,0.04,0.0,-0.01,-51.1,-28.86,67.33,38.92246949997902,74.57767203751067,9.973169004885056,89.31650743283684,2.362365508345388
28.143,-9.59,-2.57,0.48,0.0,0.02,0.0,-51.1,-28.86,67.33,38.724054015248925,74.56776661630951,9.973169004885056,89.31650743283684,2.362365508345388
28.154,-9.59,-2.57,0.48,0.0,0.02,0.0,-51.1,-28.86,67.33,38.52582537430976,74.55775344685634,9.939989939632735,89.31650743283684,1.1459155902616465
28.165,-9.57,-2.58,0.4,-0.02,0.02,-0.01,-51.1,-28.86,67.33,38.25530958103859,74.52956075122088,9.939989939632735,89.31650743283684,1.1459155902616465
28.176000000000002,-9.57,-2.58,0.4,-0.02,0.02,-0.01,-51.1,-28.86,67.33,38.12758354938656,74.56135337146753,9.919742940217755,89.31650743283684,1.7188733853924696
28.187,-9.56,-2.7,0.35,-0.01,0.02,-0.02,-51.1,-28.86,67.33,37.91704047559455,74.56772171233948,9.919742940217755,89.31650743283684,1.7188733853924696
28.198,-9.56,-2.7,0.35,-0.01,0.02,-0.02,-51.1,-28.86,67.33,37.979076461324524,74.57827903504497,9.94012575373169,89.31650743283684,1.7188733853924696
28.209,-9.54,-2.8,0.35,0.03,-0.0,-0.01,-51.1,-28.86,67.33,38.00819672391873,74.56558518271012,9.94012575373169,89.31650743283684,1.7188733853924696
28.22,-9.57,-2.5,0.41,0.05,-0.02,0.03,-51.1,-28.86,67.33,38.12642830214014,74.6210437380899,9.948572761959376,89.31650743283684,1.811851635761533
28.231,-9.57,-2.5,0.41,0.05,-0.02,0.03,-49.32,-29.57,67.33,38.28367178605516,74.67648721990435,9.899646458333752,89.31650743283684,3.5319490554146764
28.242,-9.57,-2.53,0.34,0.07,-0.02,0.02,-49.32,-29.57,67.33,38.273166846877174,74.71223587140292,9.899646458333752,88.5447694672023,3.5319490554146764
28.253,-9.57,-2.53,0.34,0.07,-0.02,0.02,-49.32,-29.57,67.33,38.26239061413308,74.74798597708869,9.904615085908185,88.5447694672023,4.325736491635493
28.264,-9.58,-2.56,0.49,0.09,-0.03,0.0,-49.32,-29.57,67.33,38.4456505072912,74.755015383245,9.904615085908185,88.5447694672023,4.325736491635493
28.275000000000002,-9.58,-2.56,0.49,0.09,-0.03,0.0,-49.32,-29.57,67.33,38.629001222585615,74.7619380427738,9.928247579507675,88.5447694672023,5.4355549072846
28.286,-9.57,-2.71,0.73,0.07,-0.03,-0.01,-49.32,-29.57,67.33,39.034774181843176,74.6679678078475,9.928247579507675,88.5447694672023,5.4355549072846
28.297,-9.57,-2.71,0.73,0.07,-0.03,-0.01,-49.32,-29.57,67.33,39.40361169818737,74.55801149995665,9.973058708340185,88.5447694672023,4.400972331777296
28.308,-9.57,-2.75,0.62,0.04,0.01,-0.0,-49.32,-29.57,67.33,39.65756587921034,74.44298535422314,9.973058708340185,88.5447694672023,4.400972331777296
28.32,-9.57,-2.75,0.62,0.04,0.01,-0.0,-49.32,-29.57,67.33,39.76494597148294,74.36010015702391,9.976562534259985,88.5447694672023,2.362365508345388
28.330000000000002,-9.56,-2.67,0.45,0.04,0.02,0.02,-49.32,-29.57,67.33,39.752882239604,74.30084760465905,9.976562534259985,88.5447694672023,2.362365508345388
28.341,-9.57,-2.43,0.43,0.05,0.02,0.02,-50.21,-28.68,68.53,39.77857697989199,74.31866557854892,9.936045491039179,88.5447694672023,2.806908484441234
28.352,-9.57,-2.43,0.43,0.05,0.02,0.02,-50.21,-28.68,68.53,39.804376282765986,74.33648121797236,9.883051148304354,89.66575377478294,3.291391947951315
28.363,-9.58,-2.5,0.41,0.05,0.02,-0.01,-50.21,-28.68,68.53,39.71033041867792,74.42519427613709,9.883051148304354,89.66575377478294,3.291391947951315
28.374000000000002,-9.58,-2.5,0.41,0.05,0.02,-0.01,-50.21,-28.68,68.53,39.614522866311646,74.51389233843656,9.909313800662485,89.66575377478294,3.138219088915755
28.385,-9.58,-2.66,0.61,0.02,0.01,-0.04,-50.21,-28.68,68.53,39.72016264382808,74.53343963390606,9.909313800662485,89.66575377478294,3.138219088915755
28.396,-9.58,-2.66,0.61,0.02,0.01,-0.04,-50.21,-28.68,68.53,39.76228087209755,74.53520580718168,9.961129454032811,89.66575377478294,2.6256224662019982
28.412,-9.57,-2.81,0.68,-0.01,0.03,-0.03,-50.21,-28.68,68.53,39.81283237145587,74.50072542051478,9.961129454032811,89.66575377478294,2.6256224662019982
28.418,-9.57,-2.81,0.68,-0.01,0.03,-0.03,-50.21,-28.68,68.53,39.893919772526225,74.43893203128576,9.997169599441634,89.66575377478294,2.497465127889139
28.429000000000002,-9.54,-2.83,0.56,-0.05,0.06,-0.01,-50.21,-28.68,68.53,39.86275470722006,74.37578274168584,9.997169599441634,89.66575377478294,2.497465127889139
28.44,-9.55,-2.73,0.37,-0.08,0.07,0.02,-50.21,-28.68,68.53,39.776995080880354,74.34301001616944,9.966649386830058,89.66575377478294,4.511474190336548
28.451,-9.55,-2.73,0.37,-0.08,0.07,0.02,-50.21,-28.68,68.53,39.69153793508302,74.31023157729959,9.93943157328426,89.66575377478294,6.197486127062925
28.462,-9.56,-2.55,0.25,-0.04,0.07,0.04,-50.21,-28.68,68.53,39.650219423242774,74.34702239371677,9.93943157328426,89.66575377478294,6.197486127062925
28.473,-9.56,-2.55,0.25,-0.04,0.07,0.04,-50.21,-28.68,68.53,39.60852682370002,74.383809658986,9.897403699960915,89.66575377478294,5.156620156177409
28.484,-9.57,-2.41,0.23,0.03,0.04,0.03,-51.1,-27.78,67.67,39.6023943088375,74.47573848196319,9.897403699960915,89.66575377478294,5.156620156177409
28.495,-9.57,-2.41,0.23,0.03,0.04,0.03,-51.1,-27.78,67.67,39.44012985647772,74.50256665928012,9.871468988960052,89.2309772444525,3.3408893411844587
28.506,-9.6,-2.29,0.37,0.04,0.01,0.0,-51.1,-27.78,67.67,39.40287149915607,74.55196800422232,9.871468988960052,89.2309772444525,3.3408893411844587
28.517,-9.6,-2.29,0.37,0.04,0.01,0.0,-51.1,-27.78,67.67,39.436785681872934,74.60518649166528,9.876284726555832,89.2309772444525,2.362365508345388
28.528000000000002,-9.58,-2.59,0.58,0.02,0.0,-0.05,-51.1,-27.78,67.67,39.549795208035384,74.58306399778846,9.876284726555832,89.2309772444525,2.362365508345388
28.539,-9.58,-2.59,0.58,0.02,0.0,-0.05,-51.1,-27.78,67.67,39.542011547075454,74.57285467571131,9.940870183238488,89.2309772444525,3.08547215431189
28.55,-9.58,-2.89,0.61,-0.02,0.02,-0.06,-51.1,-27.78,67.67,39.45593910893755,74.49580897149849,9.940870183238488,89.2309772444525,3.08547215431189
28.561,-9.57,-2.89,0.63,-0.02,0.06,-0.01,-51.1,-27.78,67.67,39.23207872464497,74.46052424533579,10.02499875311713,89.2309772444525,3.8005720543165173
28.572,-9.57,-2.89,0.63,-0.02,0.06,-0.01,-51.1,-27.78,67.67,39.00873868082341,74.42519427613709,10.016681087066715,89.2309772444525,3.6687199450282586
28.583000000000002,-9.57,-2.75,0.46,-0.03,0.09,0.03,-51.1,-27.78,67.67,38.79583467086966,74.43153886535865,10.016681087066715,89.2309772444525,3.6687199450282586
28.594,-9.57,-2.75,0.46,-0.03,0.09,0.03,-51.1,-27.78,67.67,38.58288233045234,74.43780119711323,9.967898474603361,89.2309772444525,5.7008580814747765
28.605,-9.59,-2.41,0.26,-0.03,0.09,0.05,-50.39,-29.57,68.02,38.494813848263355,74.50390958224969,9.967898474603361,89.2309772444525,5.7008580814747765
28.616,-9.59,-2.41,0.26,-0.03,0.09,0.05,-50.39,-29.57,68.02,38.38680297877549,74.51601065973117,9.89160249908982,89.66748240025477,6.144287837100005
28.627,-9.54,-2.56,0.21,-0.02,0.08,0.02,-50.39,-29.57,68.02,38.18296300379119,74.49392265709704,9.89160249908982,89.66748240025477,6.144287837100005
28.638,-9.54,-2.56,0.21,-0.02,0.08,0.02,-50.39,-29.57,68.02,38.01945983747714,74.48565106313629,9.879741899462758,89.66748240025477,4.861708107248373
28.649,-9.58,-2.4,0.23,-0.01,0.05,-0.0,-50.39,-29.57,68.02,37.927680509605985,74.5141007645176,9.879741899462758,89.66748240025477,4.861708107248373
28.66,-9.56,-2.75,0.2,-0.01,0.03,-0.03,-50.39,-29.57,68.02,37.57367346511992,74.50753830844613,9.878729675418798,89.66748240025477,2.9215229778371645
28.671,-9.56,-2.75,0.2,-0.01,0.03,-0.03,-50.39,-29.57,68.02,37.21999558053822,74.50038636705958,9.949678386762058,89.66748240025477,2.497465127889139
28.682000000000002,-9.52,-2.97,0.13,0.02,0.01,-0.01,-50.39,-29.57,68.02,36.72235934261776,74.47979012764307,9.949678386762058,89.66748240025477,2.497465127889139
28.693,-9.52,-2.97,0.13,0.02,0.01,-0.01,-50.39,-29.57,68.02,36.22609181602025,74.45811278243178,9.973374554282016,89.66748240025477,1.403454242220617
28.704,-9.55,-2.58,0.23,0.04,-0.02,0.04,-50.39,-29.57,68.02,36.04560042853673,74.52340939546386,9.973374554282016,89.66748240025477,1.403454242220617
28.715,-9.55,-2.58,0.23,0.04,-0.02,0.04,-50.39,-29.57,68.02,35.998687435032174,74.56047603827497,9.89503916111503,89.66748240025477,3.437746770784939
28.726,-9.59,-2.31,0.21,0.05,-0.03,0.03,-50.57,-28.68,67.5,35.98871294404276,74.66018640656972,9.89503916111503,89.66748240025477,3.437746770784939
28.737000000000002,-9.59,-2.31,0.21,0.05,-0.03,0.03,-50.57,-28.68,67.5,36.03004016394724,74.7161915514852,9.866524210683314,89.08488816853283,3.757135518589993
28.748,-9.59,-2.41,0.45,0.06,-0.05,-0.01,-50.57,-28.68,67.5,36.25394295347258,74.74337157330262,9.866524210683314,89.08488816853283,3.757135518589993
28.759,-9.59,-2.41,0.45,0.06,-0.05,-0.01,-50.57,-28.68,67.5,36.48381305045951,74.73826121947147,9.898419065689227,89.08488816853283,4.511474190336548
28.77,-9.57,-2.59,0.42,0.04,-0.04,-0.05,-50.57,-28.68,67.5,36.631549429954845,74.69291541500831,9.898419065689227,89.08488816853283,4.511474190336548
28.786,-9.54,-2.77,0.33,0.04,-0.03,-0.06,-50.57,-28.68,67.5,36.4833064281309,74.58446720517622,9.923174895163342,89.08488816853283,4.325736491635492
28.792,-9.54,-2.77,0.33,0.04,-0.03,-0.06,-50.57,-28.68,67.5,36.336376698787504,74.47604208172322,9.939486908286563,89.08488816853283,4.474943433728703
28.803,-9.54,-2.88,0.33,0.07,-0.04,-0.04,-50.57,-28.68,67.5,36.066770437237516,74.41671600351737,9.939486908286563,89.08488816853283,4.474943433728703
28.814,-9.54,-2.88,0.33,0.07,-0.04,-0.04,-50.57,-28.68,67.5,35.799186788775,74.35713453795864,9.970702081598867,89.08488816853283,5.156620156177409
28.825,-9.56,-2.87,0.6,0.08,-0.04,0.0,-50.57,-28.68,67.5,35.830035403930495,74.36057249704274,9.970702081598867,89.08488816853283,5.156620156177409
28.836000000000002,-9.56,-2.87,0.6,0.08,-0.04,0.0,-50.57,-28.68,67.5,35.84415479398671,74.36517215574847,9.999524988718214,89.08488816853283,5.124690312603675
28.847,-9.58,-2.64,0.64,0.04,-0.01,0.03,-49.32,-27.78,66.64,35.94858001771055,74.4207012426626,9.999524988718214,89.08488816853283,5.124690312603675
28.859,-9.58,-2.64,0.64,0.04,-0.01,0.03,-49.32,-27.78,66.64,36.15979655761006,74.44067256849789,9.957690495290562,87.4361504184625,2.9215229778371645
28.869,-9.59,-2.76,0.73,-0.02,0.02,0.03,-49.32,-27.78,66.64,36.414483354345045,74.43210587513227,9.957690495290562,87.4361504184625,2.9215229778371645
28.88,-9.57,-2.67,0.39,-0.09,0.06,0.03,-49.32,-27.78,66.64,36.41034691633882,74.36980258914207,10.005928242796866,87.4361504184625,2.362365508345388
28.891000000000002,-9.57,-2.67,0.39,-0.09,0.06,0.03,-49.32,-27.78,66.64,36.405355954242154,74.30749671708531,9.94313330897258,87.4361504184625,6.431435299382866
28.902,-9.56,-2.76,0.2,-0.07,0.07,0.05,-49.32,-27.78,66.64,36.299918740400535,74.26499716382403,9.94313330897258,87.4361504184625,6.431435299382866
28.913,-9.56,-2.76,0.2,-0.07,0.07,0.05,-49.32,-27.78,66.64,36.194597966738336,74.22251818430698,9.952446935301891,87.4361504184625,6.354409343530243
28.924,-9.6,-2.69,0.5,-0.05,0.06,0.08,-49.32,-27.78,66.64,36.30008319435519,74.15209145077117,9.952446935301891,87.4361504184625,6.354409343530243
28.935000000000002,-9.6,-2.69,0.5,-0.05,0.06,0.08,-49.32,-27.78,66.64,36.53561811576852,74.1587522940851,9.982289316584648,87.4361504184625,6.405862890754594
28.946,-9.56,-2.94,0.37,-0.07,0.06,0.09,-49.32,-27.78,66.64,36.58280917190482,74.11179415051492,9.982289316584648,87.4361504184625,6.405862890754594
28.957,-9.56,-2.94,0.37,-0.07,0.06,0.09,-49.32,-27.78,66.64,36.7576284303872,74.11334983310059,10.008701214443361,87.4361504184625,7.382044798712275
28.973,-9.62,-2.68,0.1,-0.09,0.06,0.13,-49.32,-27.78,66.64,36.78782306841613,74.18421040349216,10.008701214443361,87.4361504184625,7.382044798712275
28.979,-9.62,-2.68,0.1,-0.09,0.06,0.13,-49.32,-27.78,66.64,36.61165212781611,74.1707856549823,9.986831329305607,87.4361504184625,9.68959553388767
28.990000000000002,-9.5,-3.02,0.03,0.02,0.05,0.15,-50.74,-28.5,67.33,36.27337921578445,74.07732708597598,9.986831329305607,87.4361504184625,9.68959553388767
29.001,-9.64,-2.63,0.48,0.21,-0.01,0.24,-50.74,-28.5,67.33,36.39903803547566,74.00201961335142,9.968515436111838,88.99509256133172,9.131444644211467
29.012,-9.64,-2.63,0.48,0.21,-0.01,0.24,-50.74,-28.5,67.33,36.5226299372249,73.92664139195381,10.003844261082836,88.99509256133172,18.28085573574704
29.023,-9.63,-2.72,0.62,0.21,0.0,0.26,-50.74,-28.5,67.33,36.56409116386295,73.85598293708236,10.003844261082836,88.99509256133172,18.28085573574704
29.034,-9.63,-2.72,0.62,0.21,0.0,0.26,-50.74,-28.5,67.33,36.60447640493597,73.7853504208338,10.02595132643282,88.99509256133172,19.149137560117737
29.045,-9.71,-2.16,0.4,0.01,0.03,0.26,-50.74,-28.5,67.33,36.722345009320634,73.8887960862449,10.02595132643282,88.99509256133172,19.149137560117737
29.056,-9.71,-2.16,0.4,0.01,0.03,0.26,-50.74,-28.5,67.33,36.97345471875003,74.03044168099788,9.955385477217847,88.99509256133172,15.006682365226688
29.067,-9.66,-1.92,0.36,0.06,0.04,0.24,-50.74,-28.5,67.33,37.26643764266968,74.22266817194847,9.955385477217847,88.99509256133172,15.006682365226688
29.078,-9.66,-1.92,0.36,0.06,0.04,0.24,-50.74,-28.5,67.33,37.597948454058006,74.43905350239751,9.855536515076183,88.99509256133172,14.35828119172826
