time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
12.325000000000001,-3.17,-1.75,-8.97,-3.55,2.29,2.57,-38.28,-34.59,12.91,18.060970628671623,53.66232264661005,10.125932055865277,83.61147409297362,302.3947269374536
12.336,-3.17,-1.75,-8.97,-3.55,2.29,2.57,-38.28,-34.59,12.91,11.349642876971496,52.27316390404599,9.67327762446628,53.183593334787,283.3187947653882
12.347,-3.87,1.37,-8.65,-2.94,1.89,3.05,-38.28,-34.59,12.91,6.452941620403888,51.74742632735544,9.67327762446628,53.183593334787,283.3187947653882
12.358,-3.87,1.37,-8.65,-2.94,1.89,3.05,-38.28,-34.59,12.91,1.6061455454269868,50.79517654357261,9.574774148772388,53.183593334787,265.7820227194133
12.369,-3.95,5.08,-10.85,-2.84,1.19,2.64,-38.28,-34.59,12.91,-4.526394187058295,50.251250683547426,9.574774148772388,53.183593334787,265.7820227194133
12.38,-3.95,5.08,-10.85,-2.84,1.19,2.64,-38.28,-34.59,12.91,-10.799047301795328,48.66820851807236,12.61472948580349,53.183593334787,232.39284004880227
12.391,-4.06,4.43,-10.35,-1.18,0.64,1.82,-38.28,-34.59,12.91,-16.148707032463058,46.47287147550719,12.61472948580349,53.183593334787,232.39284004880227
12.402000000000001,-4.06,4.43,-10.35,-1.18,0.64,1.82,-38.28,-34.59,12.91,-20.63159866941756,43.899860460625234,11.967915440877746,53.183593334787,129.57463021942246
12.413,-2.17,0.82,-11.42,0.33,0.23,1.19,-38.28,-34.59,12.91,-23.629127729406964,40.28501917826193,11.967915440877746,53.183593334787,129.57463021942246
12.424,-0.9,-3.56,-10.54,1.61,-0.1,1.7,-38.28,-34.59,12.91,-24.948044923742735,36.454565272584816,11.653227020872803,53.183593334787,71.97180100347309
12.435,-0.9,-3.56,-10.54,1.61,-0.1,1.7,-38.28,-34.59,12.91,-25.86461133834562,32.829758912078546,11.161326086088515,53.183593334787,134.2739764619321
12.446,-1.13,-3.07,-7.91,0.88,-0.31,2.72,-38.28,-34.59,12.91,-26.225190470189233,30.082404399162343,11.161326086088515,53.183593334787,134.2739764619321
12.457,-1.13,-3.07,-7.91,0.88,-0.31,2.72,-38.28,-34.59,12.91,-26.469752997984045,27.40331446341895,8.559783875776304,53.183593334787,164.75799655134227
12.468,-3.38,1.56,-6.19,-0.49,-0.09,3.71,-32.05,-29.03,11.36,-27.109594650792737,26.52479904036518,8.559783875776304,53.183593334787,164.75799655134227
12.479000000000001,-3.38,1.56,-6.19,-0.49,-0.09,3.71,-32.05,-29.03,11.36,-27.65222333298327,25.626098748253682,7.223164126613765,44.710099530195635,214.47533055871378
12.49,-5.9,6.39,-8.38,-1.3,0.03,3.4,-32.05,-29.03,11.36,-29.31547388254485,25.292473123941818,7.223164126613765,44.710099530195635,214.47533055871378
12.501,-5.9,6.39,-8.38,-1.3,0.03,3.4,-32.05,-29.03,11.36,-30.894055777567104,24.770341488128025,12.077520440885207,44.710099530195635,208.56686856586452
12.512,-6.36,7.08,-9.1,-0.49,0.03,2.57,-32.05,-29.03,11.36,-32.48561302497192,24.233482261214675,12.077520440885207,44.710099530195635,208.56686856586452
12.523,-6.36,7.08,-9.1,-0.49,0.03,2.57,-32.05,-29.03,11.36,-33.82707982434542,23.71140895514877,13.167611780425485,44.710099530195635,149.91252112997566
12.539,-3.48,4.04,-10.34,0.01,-0.29,1.68,-32.05,-29.03,11.36,-34.65192399974354,22.472678525924266,13.167611780425485,44.710099530195635,149.91252112997566
12.545,-2.53,0.84,-8.91,0.87,-0.53,1.58,-32.05,-29.03,11.36,-34.870025682983766,21.7149420571334,11.633898744616957,44.710099530195635,97.68216283920076
12.556000000000001,-2.53,0.84,-8.91,0.87,-0.53,1.58,-32.05,-29.03,11.36,-35.08863554600502,20.963591467622365,9.300247308539705,44.710099530195635,107.71301779363303
12.567,-2.88,1.93,-7.53,0.78,-0.54,1.97,-32.05,-29.03,11.36,-35.586883216019615,20.74319602260971,9.300247308539705,44.710099530195635,107.71301779363303
12.578,-2.88,1.93,-7.53,0.78,-0.54,1.97,-32.05,-29.03,11.36,-36.07333454801696,20.51603320571884,8.289764773502322,44.710099530195635,125.27876467610602
12.589,-4.35,4.52,-7.59,0.3,-0.43,2.17,-34.36,-22.76,18.77,-37.39498468001774,20.589766031398753,8.289764773502322,44.710099530195635,125.27876467610602
12.6,-4.35,4.52,-7.59,0.3,-0.43,2.17,-34.36,-22.76,18.77,-38.55269685643295,20.838431983980996,9.846877677720993,45.28730616850598,127.9095394690659
12.611,-5.48,5.66,-7.06,0.65,-0.19,1.75,-34.36,-22.76,18.77,-39.91671282869052,21.332371141700065,9.846877677720993,45.28730616850598,127.9095394690659
12.622,-5.48,5.66,-7.06,0.65,-0.19,1.75,-34.36,-22.76,18.77,-40.949363750173525,21.705015918452702,10.578733383538882,45.28730616850598,107.5132058820048
12.633000000000001,-5.52,4.55,-6.46,0.59,-0.05,1.2,-34.36,-22.76,18.77,-41.909273429776775,22.157479349342395,10.578733383538882,45.28730616850598,107.5132058820048
12.644,-5.01,3.34,-7.24,0.12,0.18,1.01,-34.36,-22.76,18.77,-42.36322667635445,22.741332134914657,9.638698044860622,45.28730616850598,76.66937491809247
12.655000000000001,-5.01,3.34,-7.24,0.12,0.18,1.01,-34.36,-22.76,18.77,-42.820276114111174,23.34088380681976,9.416650147478135,45.28730616850598,59.181298522654345
12.666,-4.11,3.87,-8.43,-0.4,0.35,1.08,-34.36,-22.76,18.77,-43.33402324873524,23.54237514287081,9.416650147478135,45.28730616850598,59.181298522654345
12.677,-4.11,3.87,-8.43,-0.4,0.35,1.08,-34.36,-22.76,18.77,-43.85589991548017,23.746954255078677,10.145634529195302,45.28730616850598,68.96707997684123
12.688,-3.16,4.24,-9.35,-0.22,0.39,0.98,-34.36,-22.76,18.77,-44.928627918089305,24.053240809779396,10.145634529195302,45.28730616850598,68.96707997684123
12.699,-3.16,4.24,-9.35,-0.22,0.39,0.98,-34.36,-22.76,18.77,-46.58033687659473,24.397956217173913,10.741773596571472,45.28730616850598,61.733377452789945
12.71,-3.12,3.29,-9.23,0.54,0.24,0.69,-30.98,-20.43,21.7,-48.24832854678324,24.747896086852577,10.741773596571472,45.28730616850598,61.733377452789945
12.721,-3.12,3.29,-9.23,0.54,0.24,0.69,-30.98,-20.43,21.7,-49.70806295075613,24.804002761151168,10.283549970705643,42.98878109460653,52.050937365860115
12.732000000000001,-3.52,3.08,-8.74,0.86,-0.01,0.55,-30.98,-20.43,21.7,-51.19613227071729,24.98127533283082,10.283549970705643,42.98878109460653,52.050937365860115
12.743,-3.52,3.08,-8.74,0.86,-0.01,0.55,-30.98,-20.43,21.7,-51.845454135494286,24.725825120491322,9.912840158097982,42.98878109460653,58.492228355416934
12.754,-3.93,3.18,-8.33,0.8,-0.24,0.49,-30.98,-20.43,21.7,-52.547344585414024,24.590438242547734,9.912840158097982,42.98878109460653,58.492228355416934
12.765,-4.35,2.51,-7.08,0.67,-0.21,0.48,-30.98,-20.43,21.7,-52.72918443350039,24.53803934604055,9.744034072190018,42.98878109460653,55.48231713263256
12.776,-4.35,2.51,-7.08,0.67,-0.21,0.48,-30.98,-20.43,21.7,-52.89725312246699,24.480576977829998,8.680380176006118,42.98878109460653,48.73173620545954
12.787,-3.61,3.43,-8.83,0.32,0.08,0.5,-30.98,-20.43,21.7,-52.991538544946366,24.062089471809017,8.680380176006118,42.98878109460653,48.73173620545954
12.798,-3.61,3.43,-8.83,0.32,0.08,0.5,-30.98,-20.43,21.7,-53.07274836554086,23.629853510148862,10.13735172517951,42.98878109460653,34.32012410210974
12.809000000000001,-3.29,3.31,-8.12,0.5,0.1,0.3,-30.98,-20.43,21.7,-53.74611756164901,23.811106740291407,10.13735172517951,42.98878109460653,34.32012410210974
12.821,-3.29,3.31,-8.12,0.5,0.1,0.3,-30.98,-20.43,21.7,-54.813324334904344,23.954001454901544,9.365607294778059,42.98878109460653,33.89664028342795
12.831,-3.23,1.82,-8.7,0.96,0.06,-0.01,-30.09,-22.04,22.21,-55.55506575624965,24.087008050051438,9.365607294778059,42.98878109460653,33.89664028342795
12.842,-3.23,1.82,-8.7,0.96,0.06,-0.01,-30.09,-22.04,22.21,-56.030447753994736,24.063205970526752,9.457023844741007,43.410296013733884,55.114251475148116
12.853,-3.15,2.89,-8.77,1.17,0.06,-0.14,-30.09,-22.04,22.21,-56.66220598734864,23.975532751340424,9.457023844741007,43.410296013733884,55.114251475148116
12.864,-4.09,2.32,-9.11,0.5,-0.07,-0.08,-30.09,-22.04,22.21,-56.27722483402458,23.86897319646944,9.756408150543928,43.410296013733884,67.60173607128257
12.875,-4.09,2.32,-9.11,0.5,-0.07,-0.08,-30.09,-22.04,22.21,-55.890323461151404,23.759850768687855,10.251955910946945,43.410296013733884,29.288176782757727
12.886000000000001,-4.13,0.56,-8.81,-0.28,-0.25,0.09,-30.09,-22.04,22.21,-55.02113387909168,23.491863196492346,10.251955910946945,43.410296013733884,29.288176782757727
12.897,-4.13,0.56,-8.81,-0.28,-0.25,0.09,-30.09,-22.04,22.21,-54.14539803755892,23.210146872810128,9.74610691507127,43.410296013733884,22.11646775938124
12.908,-2.93,3.97,-7.86,-1.58,-0.43,0.63,-30.09,-22.04,22.21,-53.95880085859843,22.544421362531253,9.74610691507127,43.410296013733884,22.11646775938124
12.919,-2.93,3.97,-7.86,-1.58,-0.43,0.63,-30.09,-22.04,22.21,-54.015834266831064,22.020169632661307,9.280377147508608,43.410296013733884,100.52429809059177
12.93,-3.64,3.05,-8.49,-1.89,-0.65,0.51,-30.09,-22.04,22.21,-53.90346527577086,21.62578292253302,9.280377147508608,43.410296013733884,100.52429809059177
12.941,-3.64,3.05,-8.49,-1.89,-0.65,0.51,-30.09,-22.04,22.21,-53.8034697415631,21.541071066460376,9.727908305488905,43.410296013733884,118.18356982844513
12.952,-3.69,2.62,-8.44,0.15,-0.15,0.31,-30.09,-22.04,22.21,-53.63779680510243,21.482771504480766,9.727908305488905,43.410296013733884,118.18356982844513
12.963000000000001,-3.69,2.62,-8.44,0.15,-0.15,0.31,-30.09,-22.04,22.21,-53.491995885233656,21.71901608497781,9.57674788224061,43.410296013733884,21.522174053442114
12.974,-3.82,3.3,-8.8,0.39,-0.17,0.18,-30.45,-19.18,23.25,-53.60089137995333,21.93634691001347,9.57674788224061,43.410296013733884,21.522174053442114
12.985,-3.95,2.95,-8.31,0.01,-0.38,-0.05,-30.45,-19.18,23.25,-53.71161732036306,22.206895943811432,10.145067767146752,42.84433918267383,26.467921623967875
12.996,-3.95,2.95,-8.31,0.01,-0.38,-0.05,-30.45,-19.18,23.25,-53.8220129100977,22.478782858621756,9.662354785454735,42.84433918267383,21.967533622410286
13.007,-3.65,2.1,-8.26,-0.05,-0.43,-0.07,-30.45,-19.18,23.25,-53.78197709103468,22.57694019846069,9.662354785454735,42.84433918267383,21.967533622410286
13.018,-3.65,2.1,-8.26,-0.05,-0.43,-0.07,-30.45,-19.18,23.25,-53.740837617874995,22.675373582128657,9.271466982090805,42.84433918267383,25.125358924943907
13.029,-3.85,2.35,-8.59,-0.0,-0.3,0.09,-30.45,-19.18,23.25,-53.67208293269662,22.657804781011365,9.271466982090805,42.84433918267383,25.125358924943907
13.040000000000001,-3.85,2.35,-8.59,-0.0,-0.3,0.09,-30.45,-19.18,23.25,-53.62625507467282,22.419211613552932,9.702221395123901,42.84433918267383,17.945564993506114
13.052,-3.79,3.18,-7.98,0.64,-0.03,-0.16,-30.45,-19.18,23.25,-53.75360728005472,22.199742664164233,9.702221395123901,42.84433918267383,17.945564993506114
13.062,-3.79,3.18,-7.98,0.64,-0.03,-0.16,-30.45,-19.18,23.25,-53.856364730344,22.319549494363855,9.389190593443079,42.84433918267383,37.83691120110257
13.073,-4.53,3.12,-8.18,0.62,0.14,-0.12,-30.45,-19.18,23.25,-53.95485855639231,22.587950653256158,9.389190593443079,42.84433918267383,37.83691120110257
13.084,-4.2,2.26,-8.15,0.11,0.08,0.09,-31.87,-22.76,23.59,-53.744356868242576,22.81475118875362,9.857367802816327,42.84433918267383,37.06111407992093
13.095,-4.2,2.26,-8.15,0.11,0.08,0.09,-31.87,-22.76,23.59,-53.5337341523304,23.0409402173688,9.442992110554789,45.718733578260895,9.344658843976724
13.106,-4.49,2.46,-7.77,-0.84,-0.23,0.44,-31.87,-22.76,23.59,-53.75289207926167,23.384218070574434,9.442992110554789,45.718733578260895,9.344658843976724
13.117,-4.49,2.46,-7.77,-0.84,-0.23,0.44,-31.87,-22.76,23.59,-53.97213124324576,23.72757215336422,9.30508463153345,45.718733578260895,55.90670734219805
13.128,-3.05,2.32,-8.33,-0.29,0.02,0.31,-31.87,-22.76,23.59,-53.92691358297804,23.762452630691172,9.30508463153345,45.718733578260895,55.90670734219805
13.139000000000001,-3.05,2.32,-8.33,-0.29,0.02,0.31,-31.87,-22.76,23.59,-53.97695862229905,23.605400162181326,9.16917662606627,45.718733578260895,24.349021064759892
13.15,-3.3,2.94,-8.77,0.85,0.29,0.05,-31.87,-22.76,23.59,-54.10977835509007,23.444158458659587,9.16917662606627,45.718733578260895,24.349021064759892
13.161,-3.3,2.94,-8.77,0.85,0.29,0.05,-31.87,-22.76,23.59,-54.51976351599832,23.194804455166363,9.820717896365824,45.718733578260895,51.53754570984635
13.172,-3.94,3.01,-8.9,1.11,0.34,-0.08,-31.87,-22.76,23.59,-54.94728054903508,23.071943950555294,9.820717896365824,45.718733578260895,51.53754570984635
13.183,-3.94,3.01,-8.9,1.11,0.34,-0.08,-31.87,-22.76,23.59,-54.76506037193852,23.230305387574447,10.18791931652386,45.718733578260895,66.67269365003115
13.194,-4.96,2.31,-8.98,0.2,0.2,0.02,-31.87,-22.76,23.59,-54.485560153867105,23.622678064565704,10.18791931652386,45.718733578260895,66.67269365003115
13.205,-3.99,2.16,-7.93,-0.25,0.12,0.12,-30.98,-22.58,23.76,-54.40303742764121,23.776111318864224,10.515612202815394,45.718733578260895,16.24615740847491
13.216000000000001,-3.99,2.16,-7.93,-0.25,0.12,0.12,-30.98,-22.58,23.76,-54.31957794764874,23.93010238291032,9.136224603193597,45.101600858506124,17.312429631801315
13.227,-2.98,2.34,-8.29,-0.42,-0.05,0.12,-30.98,-22.58,23.76,-54.288649377648476,23.796525567707405,9.136224603193597,45.101600858506124,17.312429631801315
13.238,-2.98,2.34,-8.29,-0.42,-0.05,0.12,-30.98,-22.58,23.76,-54.257303289504435,23.6623734278014,9.11482857765301,45.101600858506124,25.190602760896173
13.249,-3.19,2.22,-8.08,-0.33,-0.19,0.04,-30.98,-22.58,23.76,-53.96491390307357,23.620601910976887,9.11482857765301,45.101600858506124,25.190602760896173
13.26,-3.19,2.22,-8.08,-0.33,-0.19,0.04,-30.98,-22.58,23.76,-53.6975587654979,23.49398051470584,8.966097255774109,45.101600858506124,21.937625462016662
13.271,-3.62,2.88,-8.54,-0.3,-0.21,0.09,-30.98,-22.58,23.76,-53.52384444951464,23.401406042712182,8.966097255774109,45.101600858506124,21.937625462016662
13.282,-3.62,2.88,-8.54,-0.3,-0.21,0.09,-30.98,-22.58,23.76,-53.498767535551266,23.347206796346185,9.712383847439309,45.101600858506124,21.605903428731462
13.293000000000001,-4.18,3.29,-8.94,-0.23,-0.17,0.1,-30.98,-22.58,23.76,-53.531393417095835,23.36884858090575,9.712383847439309,45.101600858506124,21.605903428731462
13.304,-4.67,3.14,-9.15,-0.39,-0.19,0.12,-30.98,-22.58,23.76,-53.510810051787104,23.475972180483424,10.402889021805432,45.101600858506124,17.35977024419039
13.315,-4.67,3.14,-9.15,-0.39,-0.19,0.12,-30.98,-22.58,23.76,-53.490147005556395,23.582025147152564,10.742020294153237,45.101600858506124,25.789466192854388
13.326,-4.14,2.84,-8.49,-0.38,-0.22,0.14,-31.34,-20.07,24.11,-53.40125654201835,23.62181539668933,10.742020294153237,45.101600858506124,25.789466192854388
13.337,-4.14,2.84,-8.49,-0.38,-0.22,0.14,-31.34,-20.07,24.11,-53.31273365408692,23.661344832788146,9.863331080319671,44.34289796573968,26.405833990663776
13.348,-3.37,2.61,-8.05,-0.22,-0.12,0.15,-31.34,-20.07,24.11,-53.199913801194704,23.434584940735917,9.863331080319671,44.34289796573968,26.405833990663776
13.359,-3.37,2.61,-8.05,-0.22,-0.12,0.15,-31.34,-20.07,24.11,-53.370998783342614,23.25212117697889,9.108869304145275,44.34289796573968,16.73389917670122
13.370000000000001,-3.39,2.71,-8.35,0.09,0.02,0.12,-31.34,-20.07,24.11,-53.54075319616223,23.043947899815407,9.108869304145275,44.34289796573968,16.73389917670122
13.381,-3.39,2.71,-8.35,0.09,0.02,0.12,-31.34,-20.07,24.11,-53.645851165579536,22.743982937096064,9.410563213750812,44.34289796573968,8.670424754028428
13.392,-3.84,3.05,-8.14,0.33,0.06,0.02,-31.34,-20.07,24.11,-53.832762633428075,22.552378270551614,9.410563213750812,44.34289796573968,8.670424754028428
13.403,-3.84,3.05,-8.14,0.33,0.06,0.02,-31.34,-20.07,24.11,-54.11544072093843,22.722234994784614,9.503036356870366,44.34289796573968,19.251722959681455
13.414,-4.13,2.89,-8.33,0.33,0.18,-0.08,-31.34,-20.07,24.11,-54.36610556021003,22.942619037863523,9.503036356870366,44.34289796573968,19.251722959681455
13.425,-3.98,2.76,-8.37,0.26,0.3,-0.05,-31.34,-20.07,24.11,-54.50716838302341,23.131627722708743,9.736421313809299,44.34289796573968,22.019775155453672
13.436,-3.98,2.76,-8.37,0.26,0.3,-0.05,-31.34,-20.07,24.11,-54.64810120081709,23.320845034805345,9.670310232872572,44.34289796573968,22.92547265896344
13.447000000000001,-3.59,2.48,-8.23,0.24,0.24,0.05,-31.87,-19.89,23.25,-54.72123705203031,23.319728903584874,9.670310232872572,44.34289796573968,22.92547265896344
13.458,-3.59,2.48,-8.23,0.24,0.24,0.05,-31.87,-19.89,23.25,-54.79437004933521,23.318565990594763,9.315116746450363,44.17998981439448,19.65671151022933
13.469,-2.81,2.02,-7.87,0.18,0.22,0.12,-31.87,-19.89,23.25,-54.89481159206842,22.951753915065538,9.315116746450363,44.17998981439448,19.65671151022933
13.48,-2.81,2.02,-7.87,0.18,0.22,0.12,-31.87,-19.89,23.25,-54.976826553356055,22.698485702588556,8.597290270777183,44.17998981439448,17.678324709120997
13.491,-2.78,2.19,-8.11,0.21,0.22,0.22,-31.87,-19.89,23.25,-55.07171452077268,22.41142846052807,8.597290270777183,44.17998981439448,17.678324709120997
13.502,-2.78,2.19,-8.11,0.21,0.22,0.22,-31.87,-19.89,23.25,-55.183729902542495,22.386675683660755,8.848536602173265,44.17998981439448,21.506915509125307
13.513,-3.34,2.4,-8.69,0.4,0.14,0.27,-31.87,-19.89,23.25,-55.30754804465433,22.430387082598884,8.848536602173265,44.17998981439448,21.506915509125307
13.524000000000001,-4.3,2.84,-8.67,0.52,-0.01,0.23,-31.87,-19.89,23.25,-55.531074805817696,22.608398538810178,9.614140627221968,44.17998981439448,28.79077288608219
13.535,-4.3,2.84,-8.67,0.52,-0.01,0.23,-31.87,-19.89,23.25,-55.75318577538025,22.78467235702952,10.08585643364013,44.17998981439448,32.58311792314846
13.546000000000001,-4.82,2.76,-8.7,0.31,-0.11,0.21,-31.87,-19.89,23.25,-55.87940085243493,23.038365805600137,10.08585643364013,44.17998981439448,32.58311792314846
13.557,-4.82,2.76,-8.7,0.31,-0.11,0.21,-31.87,-19.89,23.25,-56.00482169864949,23.290831963172977,10.321821544669332,44.17998981439448,22.360040409328167
13.568,-3.9,2.9,-8.24,0.28,-0.14,0.24,-31.87,-19.89,23.25,-56.108053493093415,23.303614503783848,10.321821544669332,44.17998981439448,22.360040409328167
13.579,-3.9,2.9,-8.24,0.28,-0.14,0.24,-31.87,-19.89,23.25,-56.23956017722976,23.222992377161447,9.566483157357252,44.17998981439448,22.600988209851078
13.59,-2.63,2.05,-8.11,0.39,0.03,0.22,-31.87,-21.33,24.28,-56.162597441403555,22.894811017769527,9.566483157357252,44.17998981439448,22.600988209851078
13.601,-2.63,2.05,-8.11,0.39,0.03,0.22,-31.87,-21.33,24.28,-55.970867563920834,22.612759086287554,8.768779846706154,45.38925203173104,25.712977246759372
13.617,-1.84,2.09,-8.51,0.68,0.17,0.16,-31.87,-21.33,24.28,-55.74151816332836,22.112336308369677,8.768779846706154,45.38925203173104,25.712977246759372
13.623000000000001,-1.84,2.09,-8.51,0.68,0.17,0.16,-31.87,-21.33,24.28,-55.53973755942641,21.738553453251313,8.953982354237693,45.38925203173104,41.193234909643486
13.634,-3.17,2.38,-9.08,0.95,0.07,0.06,-31.87,-21.33,24.28,-55.38342555635821,21.610131948853976,8.953982354237693,45.38925203173104,41.193234909643486
13.645,-4.83,1.8,-9.67,1.15,-0.16,0.05,-31.87,-21.33,24.28,-55.135535804308894,21.845484406822806,9.907557721255023,45.38925203173104,54.68671305592154
13.656,-4.83,1.8,-9.67,1.15,-0.16,0.05,-31.87,-21.33,24.28,-54.89026863139351,22.07728653317767,10.958001642635395,45.38925203173104,66.58647202191943
13.667,-5.38,2.27,-9.0,1.11,-0.39,0.38,-31.87,-21.33,24.28,-54.69776234173075,22.364837750728384,10.958001642635395,45.38925203173104,66.58647202191943
13.678,-5.38,2.27,-9.0,1.11,-0.39,0.38,-31.87,-21.33,24.28,-54.50637487449307,22.649225908622128,10.72834097146432,45.38925203173104,70.838533204944
13.689,-4.87,2.68,-8.55,0.53,-0.25,0.5,-31.87,-21.33,24.28,-54.42770968560078,22.79784660907154,10.72834097146432,45.38925203173104,70.838533204944
13.700000000000001,-4.87,2.68,-8.55,0.53,-0.25,0.5,-31.87,-21.33,24.28,-54.37613314793033,22.979110187198714,10.198127279064524,45.38925203173104,44.13634883060638
13.711,-2.76,1.8,-7.64,-0.12,0.05,0.38,-31.34,-23.66,29.96,-54.177483211349305,22.800026295503358,10.198127279064524,45.38925203173104,44.13634883060638
13.722,-2.76,1.8,-7.64,-0.12,0.05,0.38,-31.34,-23.66,29.96,-54.02406386549228,22.68589822132253,8.32028845653803,49.392234207413615,23.011229090530875
13.733,-1.64,1.0,-7.79,-0.38,0.31,0.25,-31.34,-23.66,29.96,-53.696134988890336,22.32641088727516,8.32028845653803,49.392234207413615,23.011229090530875
13.744,-2.96,1.24,-8.78,-0.18,0.38,0.18,-31.34,-23.66,29.96,-53.4601038750287,22.29757845574268,8.023322254527734,49.392234207413615,31.53871151543066
13.755,-2.96,1.24,-8.78,-0.18,0.38,0.18,-31.34,-23.66,29.96,-53.22321424716774,22.268509457663725,9.348133503539623,49.392234207413615,26.20616508424033
13.766,-4.2,1.89,-9.54,0.14,0.42,0.19,-31.34,-23.66,29.96,-53.073032562870395,22.463623367875215,9.348133503539623,49.392234207413615,26.20616508424033
13.777000000000001,-4.2,1.89,-9.54,0.14,0.42,0.19,-31.34,-23.66,29.96,-52.92349404547557,22.655735910616883,10.593568803760137,49.392234207413615,27.60324897249825
